
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.187994,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188177,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188133,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.187811,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188008,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.188026,[s],110905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188180,[s],373591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188163,[s],162225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.187815,[s],9.6896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188012,[s],226957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188196,[s],2.07992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188168,[s],2.32117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.187818,[s],1.83062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188014,[s],1.17369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188158,[s],671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188200,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188171,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.187820,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188017,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188164,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188202,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188173,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.187823,[s],5.16392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188019,[s],1.45073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.187905,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188183,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188041,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188079,[s],10873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188389,[s],21095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188343,[s],266934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188257,[s],9160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188137,[s],9230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188118,[s],7842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188250,[s],10793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188030,[s],50020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188008,[s],10664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.187968,[s],3555
Done
/threads{locality#0/total}/idle-rate,2,0.193321,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.193377,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.193027,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.193227,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.193387,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.193345,[s],9735,[0.01%]
/threads{locality#0/total}/time/average,2,0.193087,[s],426555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.193064,[s],457632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.193099,[s],251215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.193104,[s],493746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.193434,[s],350442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.193085,[s],536465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.193115,[s],3.19099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.193444,[s],1.58387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.193095,[s],1.45231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.193123,[s],290303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.193298,[s],1.34031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.193457,[s],1.57658e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.193305,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.193316,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.193475,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.193478,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.193154,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.193485,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.193334,[s],-970281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.193491,[s],-416808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.193143,[s],91945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.193356,[s],25842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.193173,[s],100354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.193503,[s],1.31421e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.193221,[s],199775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.193282,[s],191032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.193503,[s],282027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.193338,[s],197604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.193550,[s],229452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.193268,[s],127122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.193392,[s],125293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.193345,[s],169386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.193722,[s],126272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.193404,[s],149539
Initialization
/threads{locality#0/total}/idle-rate,3,0.193938,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.194075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.193801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.193803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.194159,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.194002,[s],8800,[0.01%]
/threads{locality#0/total}/time/average,3,0.193974,[s],257371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.193830,[s],54375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.194313,[s],144702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.194214,[s],48286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.193829,[s],62336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.194029,[s],37454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.193885,[s],3.21203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.194371,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.194278,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.193861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.194058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.193909,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,3,0.194429,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.194331,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.193913,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.194124,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.193951,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.194462,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.194365,[s],3.63645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.193980,[s],-419096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.194208,[s],72360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.194003,[s],36748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.194485,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.194423,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.194110,[s],216521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.194276,[s],226173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.194051,[s],288494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.194560,[s],207048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.194518,[s],237252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.194236,[s],132842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.194206,[s],131151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.194165,[s],172336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.194246,[s],129503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.194392,[s],151999
Done
/threads{locality#0/total}/idle-rate,4,0.198087,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.198062,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.197833,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.197767,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.197884,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.198104,[s],859,[0.01%]
/threads{locality#0/total}/time/average,4,0.198158,[s],313690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.197807,[s],344428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.198002,[s],369903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.198220,[s],275259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.198162,[s],275477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.198189,[s],251775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.197840,[s],3.07888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.198063,[s],513051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.197966,[s],783728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.198200,[s],675874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.198261,[s],666428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.197904,[s],448975,[ns]
/threads{locality#0/total}/count/cumulative,4,0.198100,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.197942,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.198275,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.198292,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.197977,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.198212,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.198002,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.198328,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.198351,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.198069,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.198039,[s],78014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.198402,[s],35194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.198424,[s],216825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.198219,[s],190347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.198370,[s],222472
