
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089390,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089415,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.089910,[s],413708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089422,[s],3815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089428,[s],2746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089927,[s],2.62706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089871,[s],6014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089438,[s],11671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089449,[s],7945,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089453,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089892,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089460,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089899,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089466,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.089906,[s],2.95249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089979,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089986,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089953,[s],6145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090052,[s],12967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089571,[s],44938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089527,[s],10854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090032,[s],6670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090014,[s],6457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089590,[s],12207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089543,[s],5528
Done
/threads{locality#0/total}/idle-rate,2,0.095959,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095803,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095491,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096034,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095962,[s],976,[0.01%]
/threads{locality#0/total}/time/average,2,0.095878,[s],551074,[ns]
