
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092225,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092873,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.092320,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.092333,[s],1.061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092295,[s],4935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092949,[s],5722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092396,[s],5907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092984,[s],3.61146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093008,[s],24897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.093019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.093061,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093073,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093084,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093096,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093108,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092488,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.092567,[s],3.3792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.093204,[s],-181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092681,[s],7.15055e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093272,[s],7.21442e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092730,[s],8.04973e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092776,[s],2.07458e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092707,[s],9.55844e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.093372,[s],3949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092813,[s],2130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092813,[s],2222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092842,[s],10961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.093430,[s],5421
Done
/threads{locality#0/total}/idle-rate,2,0.095293,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094821,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094833,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094709,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095367,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094886,[s],5887,[0.01%]
/threads{locality#0/total}/time/average,2,0.094875,[s],127658,[ns]
