
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029754,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029939,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029830,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.029872,[s],396962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030017,[s],35155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029870,[s],35392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029902,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030052,[s],1.81254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029935,[s],2.16463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029933,[s],1.08596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030066,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029968,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029964,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030108,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030014,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029989,[s],789242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030277,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030045,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030023,[s],-666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030190,[s],9534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030152,[s],7542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030116,[s],41497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030324,[s],4807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030193,[s],4228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030200,[s],12565
Done
/threads{locality#0/total}/idle-rate,2,0.030855,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030900,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030940,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030828,[s],359,[0.01%]
/threads{locality#0/total}/time/average,2,0.030913,[s],330248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030973,[s],64800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030876,[s],44089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030949,[s],882337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031017,[s],937070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030911,[s],419785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031025,[s],396448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031053,[s],122892,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030944,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031061,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031079,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030965,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.031113,[s],33264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031153,[s],57384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031027,[s],36590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031145,[s],10775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031199,[s],16784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031197,[s],19919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031231,[s],39178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031280,[s],9954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031323,[s],10244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031327,[s],8723
Initialization
/threads{locality#0/total}/idle-rate,3,0.031673,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031681,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031820,[s],613,[0.01%]
/threads{locality#0/total}/time/average,3,0.031650,[s],175516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031861,[s],123732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031744,[s],54285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031799,[s],1.61233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031881,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031783,[s],3337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031834,[s],1122,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031945,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031891,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031861,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031986,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.031958,[s],9476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031925,[s],41526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032020,[s],34705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032034,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031979,[s],24226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032097,[s],25378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032127,[s],70394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032122,[s],11891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032220,[s],11693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032260,[s],15142
Done
/threads{locality#0/total}/idle-rate,4,0.032694,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032638,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032711,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032801,[s],920,[0.01%]
