
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.137503,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.137724,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.137812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.137883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.137183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.136815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.137883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.137535,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.137202,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.136832,[s],1.14151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.137850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.137921,[s],4088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.137549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.137227,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.137939,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.136863,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.137946,[s],3348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.137950,[s],3777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.137245,[s],9.39217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.137957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.137585,[s],4555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.137949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.137900,[s],46661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.137595,[s],33132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.136894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.137963,[s],14793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.137981,[s],28559,[ns]
