
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257037,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257047,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.257045,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,1,0.257078,[s],6.05596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257048,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.257081,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257050,[s],1.91498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257084,[s],2.35612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.257053,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257087,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257055,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.257090,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257058,[s],1.19688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257092,[s],6.20034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.257060,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257136,[s],11020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.257105,[s],366416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257161,[s],5393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.257113,[s],57405
Done
/threads{locality#0/total}/idle-rate,2,0.269751,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.269787,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.269791,[s],1909,[0.01%]
/threads{locality#0/total}/time/average,2,0.269814,[s],974624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.269807,[s],1.02414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.269842,[s],732290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.269826,[s],2.75944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.269885,[s],358685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.269857,[s],2.40131e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.269916,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.269887,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.269939,[s],17
