
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050087,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050481,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050145,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.050124,[s],391607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050153,[s],5295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050138,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050498,[s],3685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050503,[s],1.45266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050174,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050523,[s],18178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050170,[s],8578,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050532,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050178,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050203,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050186,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050547,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.050195,[s],1.63353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050223,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050207,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050211,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050253,[s],100122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050622,[s],10714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050310,[s],9248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050291,[s],10468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050279,[s],24201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050653,[s],4954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050704,[s],3796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050393,[s],3823
Done
/threads{locality#0/total}/idle-rate,2,0.052293,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052687,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052355,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052300,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052656,[s],2910,[0.01%]
/threads{locality#0/total}/time/average,2,0.052714,[s],243175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052427,[s],958188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052333,[s],41649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052726,[s],55613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052827,[s],38770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052409,[s],2.10572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052366,[s],134593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052760,[s],691523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052523,[s],667060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052633,[s],625193,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052642,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052794,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052883,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052686,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052713,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.052875,[s],16162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052910,[s],4460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052732,[s],19871,[ns]
