
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125046,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125083,[s],478,[0.01%]
/threads{locality#0/total}/time/average,1,0.125095,[s],4.23412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125108,[s],11255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125119,[s],1.35474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125129,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125148,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125159,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125183,[s],38778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125193,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125236,[s],42906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125256,[s],12216
Done
/threads{locality#0/total}/idle-rate,2,0.133008,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133025,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.133036,[s],655801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133046,[s],606124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133056,[s],17916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133066,[s],18405,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133081,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133091,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.133101,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133110,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133152,[s],365624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133173,[s],257149
Initialization
/threads{locality#0/total}/idle-rate,3,0.133389,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133401,[s],463,[0.01%]
/threads{locality#0/total}/time/average,3,0.133411,[s],343172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133422,[s],8754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133431,[s],25572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133441,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133451,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133464,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133473,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133482,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133511,[s],385207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133531,[s],260867
Done
/threads{locality#0/total}/idle-rate,4,0.136795,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136813,[s],51,[0.01%]
/threads{locality#0/total}/time/average,4,0.136823,[s],280636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136833,[s],259751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136846,[s],16650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136855,[s],17128,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136865,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136874,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.136885,[s],1380,[ns]
