
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064691,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064871,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064722,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.064653,[s],398025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064738,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064668,[s],2725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064746,[s],1.88278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064758,[s],5416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064695,[s],5243,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064700,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064930,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064708,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064787,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064716,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.064947,[s],2.11694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064799,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064960,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064737,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064984,[s],12351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064853,[s],125827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064871,[s],10769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065031,[s],6795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065094,[s],7615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064902,[s],27147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064905,[s],7321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065070,[s],2450
Done
/threads{locality#0/total}/idle-rate,2,0.065937,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065852,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065778,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065975,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065815,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,2,0.066032,[s],1.25978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066024,[s],55446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065883,[s],1.26347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065865,[s],52423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066095,[s],14329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066070,[s],2.83349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065985,[s],653844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065909,[s],647798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066136,[s],556455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066116,[s],979596,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065949,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066190,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066065,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066224,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066140,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.065993,[s],93790,[ns]
