
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035831,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036017,[s],9892,[0.01%]
/threads{locality#0/total}/time/average,1,0.035883,[s],533490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036061,[s],1.21843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035897,[s],13200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036101,[s],3.00581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035912,[s],5.67726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036135,[s],1466,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035927,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036184,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035942,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036224,[s],1.25241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036019,[s],177676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036256,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036093,[s],4.10553e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036333,[s],1.59385e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036174,[s],4456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036344,[s],994
Done
/threads{locality#0/total}/idle-rate,2,0.037622,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037801,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037639,[s],2414,[0.01%]
/threads{locality#0/total}/time/average,2,0.037855,[s],105431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037656,[s],162261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037872,[s],73515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037671,[s],435455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037902,[s],83383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037685,[s],404687,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037942,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037699,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037974,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.037713,[s],-48111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038012,[s],-5442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037727,[s],36948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038078,[s],575507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037792,[s],714484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038095,[s],5872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037862,[s],4239
Initialization
/threads{locality#0/total}/idle-rate,3,0.038392,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038554,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038408,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038601,[s],76324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038427,[s],116934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038644,[s],45819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038441,[s],800949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038685,[s],9294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038457,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038724,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038471,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038755,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038522,[s],79832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038793,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038562,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038864,[s],963885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038610,[s],980075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038879,[s],5909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038654,[s],5929
Done
/threads{locality#0/total}/idle-rate,4,0.039518,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039537,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039715,[s],465,[0.01%]
/threads{locality#0/total}/time/average,4,0.039552,[s],91807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039771,[s],107639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039566,[s],87850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039794,[s],360849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039585,[s],266043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039829,[s],77154,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039598,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039822,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039614,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.039864,[s],12989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039628,[s],65853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039904,[s],3766,[ns]
