
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034464,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034449,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034554,[s],187,[0.01%]
/threads{locality#0/total}/time/average,1,0.034516,[s],598069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034414,[s],253285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034583,[s],60797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034592,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034507,[s],9.88569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034511,[s],5369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034697,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034649,[s],4509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034686,[s],3691,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034822,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034576,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035052,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034628,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034928,[s],1.12406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035174,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034960,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035121,[s],8.87311e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035133,[s],8.78898e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034868,[s],1.03018e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035142,[s],2.57004e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035257,[s],1189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035203,[s],976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035068,[s],1310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035160,[s],5681
Done
/threads{locality#0/total}/idle-rate,2,0.035968,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036179,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036097,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036007,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036161,[s],3990,[0.01%]
/threads{locality#0/total}/time/average,2,0.036156,[s],109592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036290,[s],92732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036307,[s],265105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036227,[s],77739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036243,[s],87754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036377,[s],2.31514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036445,[s],806683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036275,[s],247712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036318,[s],651369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036552,[s],589337,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036493,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036327,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036369,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036640,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036553,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.036400,[s],90343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036410,[s],141083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036828,[s],26256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036604,[s],53999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036443,[s],114513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036666,[s],768640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036909,[s],586389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036727,[s],762431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036573,[s],868507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036766,[s],3494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036743,[s],2062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036924,[s],1337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036786,[s],2927
Initialization
/threads{locality#0/total}/idle-rate,3,0.037235,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037389,[s],10000,[0.01%]
