
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149087,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.150442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.150010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.149411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.149162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.150515,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.149472,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.149228,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.149503,[s],1.16963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.149483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.149275,[s],7017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.149383,[s],7836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149396,[s],6838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.149419,[s],5020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.149554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.149565,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149360,[s],1.02284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.149221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.149151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.149256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.150755,[s],80509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.149279,[s],242339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.149457,[s],270418,[ns]
/threads{locality#0/total}/count/cumulative,1,0.149693,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149245,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.149255,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149347,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.149277,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.150862,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.149552,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.149660,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.149328,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.149344,[s],6.3635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.150939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.150950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.149401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.149490,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.149425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.149682,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.151015,[s],-210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151043,[s],1.20904e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149979,[s],1.22559e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.149563,[s],1.20828e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.149680,[s],1.21719e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.149853,[s],1.20533e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.150076,[s],1.21536e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.150341,[s],3.52212e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.150138,[s],1.26923e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149948,[s],1447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149622,[s],3895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151233,[s],2600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151382,[s],2777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.150975,[s],3760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.149931,[s],3776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.149992,[s],14117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.149894,[s],5642
Done
/threads{locality#0/total}/idle-rate,2,0.161334,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161096,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161394,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161068,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162636,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161585,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.161431,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.162248,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.161155,[s],1788,[0.01%]
/threads{locality#0/total}/time/average,2,0.162736,[s],258149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161522,[s],253686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161696,[s],355709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161215,[s],324297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161916,[s],251700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161808,[s],229672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.161651,[s],227148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.161310,[s],230150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.161564,[s],218619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162885,[s],1.51454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162446,[s],2.22272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161595,[s],1.58377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.163028,[s],1.407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162570,[s],1.68054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161955,[s],2.3998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.162056,[s],2.25397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.161788,[s],1.86533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.161692,[s],2.00379e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161909,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161707,[s],42
