
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047094,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047129,[s],249,[0.01%]
/threads{locality#0/total}/time/average,1,0.047143,[s],1.59387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047154,[s],12067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047170,[s],278289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047181,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047192,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047204,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047219,[s],8022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047230,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047261,[s],92638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047286,[s],19810
Done
/threads{locality#0/total}/idle-rate,2,0.048417,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048431,[s],427,[0.01%]
/threads{locality#0/total}/time/average,2,0.048442,[s],38228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048452,[s],37373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048466,[s],54642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048476,[s],55234,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048487,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048497,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.048508,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048518,[s],1668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048543,[s],137587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048566,[s],105358
Initialization
/threads{locality#0/total}/idle-rate,3,0.048770,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048789,[s],562,[0.01%]
/threads{locality#0/total}/time/average,3,0.048800,[s],35684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048812,[s],9805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048823,[s],63094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048833,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048844,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048855,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048865,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048876,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048901,[s],157036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048923,[s],108929
Done
/threads{locality#0/total}/idle-rate,4,0.049879,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049892,[s],488,[0.01%]
/threads{locality#0/total}/time/average,4,0.049903,[s],32221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049913,[s],31532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049926,[s],53136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049937,[s],53746,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049948,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049960,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.049970,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049991,[s],1634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050016,[s],134780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050039,[s],106511
Initialization
/threads{locality#0/total}/idle-rate,5,0.050239,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050253,[s],438,[0.01%]
/threads{locality#0/total}/time/average,5,0.050264,[s],31372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050275,[s],10180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050286,[s],61579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050296,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050306,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050317,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050330,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050340,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050366,[s],154436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050393,[s],110069
Done
/threads{locality#0/total}/idle-rate,6,0.051356,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051369,[s],455,[0.01%]
/threads{locality#0/total}/time/average,6,0.051380,[s],32687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051390,[s],32007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051400,[s],49850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051415,[s],50408,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051425,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051436,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.051446,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051456,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051480,[s],134064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051504,[s],106449
Initialization
/threads{locality#0/total}/idle-rate,7,0.051699,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051712,[s],521,[0.01%]
/threads{locality#0/total}/time/average,7,0.051726,[s],31337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051736,[s],12791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051747,[s],58003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051757,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051767,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051777,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051788,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051799,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051826,[s],153249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051851,[s],110068
Done
/threads{locality#0/total}/idle-rate,8,0.052801,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052815,[s],507,[0.01%]
/threads{locality#0/total}/time/average,8,0.052828,[s],32045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052839,[s],31446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052852,[s],55005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052908,[s],99948,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052922,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052933,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.052946,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052956,[s],3035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052988,[s],134965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053012,[s],107587
Initialization
/threads{locality#0/total}/idle-rate,9,0.053218,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053223,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,9,0.053225,[s],31293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053227,[s],1392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053229,[s],107834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053230,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053232,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053234,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053236,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053237,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053250,[s],153115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053259,[s],111702
Done
/threads{locality#0/total}/idle-rate,10,0.054054,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054059,[s],1025,[0.01%]
/threads{locality#0/total}/time/average,10,0.054061,[s],23209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054063,[s],22548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054064,[s],84537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054066,[s],85043,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054068,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054070,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.054071,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054073,[s],2578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054086,[s],127654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054096,[s],106224
Initialization
/threads{locality#0/total}/idle-rate,11,0.054266,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054271,[s],1719,[0.01%]
/threads{locality#0/total}/time/average,11,0.054272,[s],21479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054274,[s],1358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054276,[s],92107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054278,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054279,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054281,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054283,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054285,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054297,[s],143406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054306,[s],109564
Done
/threads{locality#0/total}/idle-rate,12,0.054965,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054969,[s],614,[0.01%]
/threads{locality#0/total}/time/average,12,0.054971,[s],20291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054973,[s],19718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054984,[s],42112,[ns]
