
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086778,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086801,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.086808,[s],430727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086815,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086817,[s],2617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086821,[s],8.65862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086812,[s],8.31548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086824,[s],1706,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086835,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086833,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086841,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086846,[s],2.39118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086861,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086893,[s],11287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086977,[s],161682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086920,[s],5702
