
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058438,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058221,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.057970,[s],559264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058805,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058231,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057983,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058718,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058820,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058247,[s],3115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058251,[s],3.38111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058016,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058275,[s],30648,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058855,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058762,[s],1
