
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251779,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251810,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251559,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.251449,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.251816,[s],521635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251458,[s],1.27447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.251818,[s],2775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251575,[s],4.96743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.251837,[s],8009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.251588,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251592,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251847,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.251850,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.251853,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.251856,[s],6.997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251607,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.251862,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.251613,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251694,[s],11449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.251907,[s],364722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.251959,[s],13249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251716,[s],8551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.251639,[s],54501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.251978,[s],6256
Done
/threads{locality#0/total}/idle-rate,2,0.264132,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.263787,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.264174,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.263906,[s],9508,[0.01%]
/threads{locality#0/total}/time/average,2,0.263837,[s],166317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264188,[s],150405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.263936,[s],169068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.263859,[s],185628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264203,[s],1.51333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.263947,[s],680868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.264224,[s],248687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.264247,[s],584828,[ns]
/threads{locality#0/total}/count/cumulative,2,0.264064,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.263908,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.264282,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.264086,[s],67
/threads{locality#0/total}/time/average-overhead,2,0.263922,[s],7127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.264326,[s],8916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.264096,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.263933,[s],8892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.264372,[s],440373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.264153,[s],472377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.263989,[s],440056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.264383,[s],334130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.264421,[s],341546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.264037,[s],336954
Initialization
/threads{locality#0/total}/idle-rate,3,0.264696,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.264358,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.264378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.264716,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.264550,[s],169362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.264408,[s],133156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.264727,[s],158765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.264593,[s],39978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.264449,[s],1.14432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.264779,[s],957391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.264616,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.264490,[s],867,[ns]
/threads{locality#0/total}/count/cumulative,3,0.264804,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.264640,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.264509,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.264826,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.264665,[s],11257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.264558,[s],11026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.264846,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.264690,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.264658,[s],449995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.264881,[s],500431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.264742,[s],448034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.265038,[s],336793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.264935,[s],346731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.264775,[s],339609
Done
/threads{locality#0/total}/idle-rate,4,0.273767,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.273529,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.273538,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.273855,[s],730,[0.01%]
/threads{locality#0/total}/time/average,4,0.273565,[s],123820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.273565,[s],120030,[ns]
