
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066554,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066575,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066653,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.066579,[s],1.54708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066659,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066581,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066585,[s],6.49001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066589,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066594,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066598,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066601,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066605,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066610,[s],1.22472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066613,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066636,[s],9375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066734,[s],30580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066646,[s],3715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066674,[s],11345
Done
/threads{locality#0/total}/idle-rate,2,0.068838,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068887,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068862,[s],281,[0.01%]
/threads{locality#0/total}/time/average,2,0.068905,[s],146451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068892,[s],105394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068921,[s],187095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068905,[s],328912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068946,[s],418206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068938,[s],61916,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068972,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068966,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068984,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.068982,[s],26137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069007,[s],29283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069000,[s],6501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069126,[s],92455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069059,[s],109694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069085,[s],55310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069173,[s],60584
Initialization
/threads{locality#0/total}/idle-rate,3,0.069391,[s],999,[0.01%]
