
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.136842,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.136872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.136885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.137052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.137045,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.137033,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.136875,[s],357629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.136888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.136894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.137048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.137042,[s],9290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.136882,[s],5264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.136891,[s],3.20078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.137058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.137055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.137062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.136904,[s],3877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.137068,[s],8647,[ns]
/threads{locality#0/total}/count/cumulative,1,0.136918,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.136921,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.137086,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.137089,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.136931,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.137095,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.137099,[s],2.99193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.137289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.136942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.137123,[s],-272103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.137333,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.137353,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.137423,[s],51455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.137038,[s],17847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.137119,[s],8639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.137451,[s],17374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.137521,[s],12180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.137304,[s],17362
