
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034117,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034167,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,1,0.034224,[s],499086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034251,[s],34110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034239,[s],56995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034235,[s],48390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033838,[s],9.62921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034256,[s],7096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034262,[s],5462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034054,[s],3648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034289,[s],2163,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034281,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034068,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034072,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034105,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034378,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034289,[s],1.10757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034293,[s],0,[ns]
