
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160653,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160697,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.159316,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.160703,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.159324,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.160711,[s],1.24124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159333,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160731,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.160735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.160738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.160740,[s],2392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159551,[s],5.8036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.159374,[s],6252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.160761,[s],1.28963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.161202,[s],24562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160787,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159597,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160794,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161221,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159605,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.159419,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160805,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.160808,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.161403,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.159432,[s],4.43472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159624,[s],-273935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160937,[s],-258311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160838,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.159458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160945,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.160847,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161329,[s],1.22437e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159737,[s],3.35465e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161504,[s],3.45872e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161600,[s],3.50526e+06
