
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049395,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049427,[s],252,[0.01%]
/threads{locality#0/total}/time/average,1,0.049439,[s],1.63199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049452,[s],10778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049463,[s],1.25049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049474,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049484,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049501,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049517,[s],35797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049535,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049568,[s],32047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049592,[s],10145
Done
/threads{locality#0/total}/idle-rate,2,0.053579,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053593,[s],156,[0.01%]
/threads{locality#0/total}/time/average,2,0.053604,[s],106237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053614,[s],103768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053631,[s],63808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053641,[s],64361,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053654,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053664,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.053675,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053685,[s],1646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053709,[s],157816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053732,[s],91037
Initialization
/threads{locality#0/total}/idle-rate,3,0.053932,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053946,[s],480,[0.01%]
/threads{locality#0/total}/time/average,3,0.053956,[s],87556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053967,[s],9624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053977,[s],71554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053988,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054000,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054011,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054021,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054031,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054056,[s],177548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054077,[s],94805
Done
/threads{locality#0/total}/idle-rate,4,0.055229,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055242,[s],488,[0.01%]
/threads{locality#0/total}/time/average,4,0.055253,[s],31781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055263,[s],31227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055274,[s],61813,[ns]
