
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039262,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039283,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039298,[s],9983,[0.01%]
/threads{locality#0/total}/time/average,1,0.039286,[s],890898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039304,[s],7002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039289,[s],2192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039293,[s],3.89481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039299,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039304,[s],5630,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039308,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039312,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039316,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039320,[s],735132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039327,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039360,[s],25737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039397,[s],9353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039398,[s],9777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039441,[s],4335
Done
/threads{locality#0/total}/idle-rate,2,0.040731,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040749,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040791,[s],915,[0.01%]
/threads{locality#0/total}/time/average,2,0.040760,[s],88277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040871,[s],76674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040771,[s],73550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040885,[s],433726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040784,[s],301340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040911,[s],129742,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040802,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040938,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040818,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.040949,[s],14749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040849,[s],21711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040961,[s],8761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040900,[s],45942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041032,[s],63251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040962,[s],25885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041033,[s],29192
Initialization
/threads{locality#0/total}/idle-rate,3,0.041240,[s],1352,[0.01%]
