
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052082,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052117,[s],320,[0.01%]
/threads{locality#0/total}/time/average,1,0.052129,[s],1.73784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052142,[s],11200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052154,[s],1.29393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052165,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052176,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052186,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052199,[s],37045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052210,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052241,[s],29692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052264,[s],9972
Done
/threads{locality#0/total}/idle-rate,2,0.055881,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055903,[s],141,[0.01%]
/threads{locality#0/total}/time/average,2,0.055915,[s],127854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055931,[s],123957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055941,[s],52735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055952,[s],53455,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055963,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055974,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.055987,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055997,[s],1781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056023,[s],168072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056045,[s],99577
Initialization
/threads{locality#0/total}/idle-rate,3,0.056258,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056272,[s],507,[0.01%]
/threads{locality#0/total}/time/average,3,0.056283,[s],99171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056293,[s],9830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056304,[s],61714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056314,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056325,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056338,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056350,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056361,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056384,[s],188031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056406,[s],103246
Done
/threads{locality#0/total}/idle-rate,4,0.057496,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057512,[s],405,[0.01%]
/threads{locality#0/total}/time/average,4,0.057523,[s],40523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057533,[s],39507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057543,[s],49356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057555,[s],50009,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057566,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057577,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.057587,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057598,[s],1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057622,[s],167201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057644,[s],107611
Initialization
/threads{locality#0/total}/idle-rate,5,0.057848,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057866,[s],423,[0.01%]
/threads{locality#0/total}/time/average,5,0.057879,[s],37063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057890,[s],12017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057909,[s],58452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057920,[s],789,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057931,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057941,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057951,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057962,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057985,[s],187110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058008,[s],111173
Done
/threads{locality#0/total}/idle-rate,6,0.059099,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059112,[s],374,[0.01%]
/threads{locality#0/total}/time/average,6,0.059122,[s],40760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059134,[s],39718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059144,[s],45719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059154,[s],46389,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059164,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059176,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.059186,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059196,[s],1540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059219,[s],166265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059240,[s],108518
Initialization
/threads{locality#0/total}/idle-rate,7,0.059421,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059434,[s],481,[0.01%]
/threads{locality#0/total}/time/average,7,0.059444,[s],36462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059454,[s],9285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059465,[s],54004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059475,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059485,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059497,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059507,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059517,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059540,[s],185063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059560,[s],111874
Done
/threads{locality#0/total}/idle-rate,8,0.060593,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060608,[s],383,[0.01%]
/threads{locality#0/total}/time/average,8,0.060619,[s],38446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060629,[s],37523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060640,[s],44219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060693,[s],86804,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060703,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060714,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.060724,[s],2963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060735,[s],2885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060763,[s],168174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060786,[s],108796
Initialization
/threads{locality#0/total}/idle-rate,9,0.060993,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060998,[s],1491,[0.01%]
/threads{locality#0/total}/time/average,9,0.061000,[s],35437,[ns]
