
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138853,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138890,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.139128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.139121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.138886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.138881,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.138893,[s],344530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139130,[s],207390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.138896,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.139135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139138,[s],5210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.138903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.138906,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138796,[s],4.90591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.139171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.138819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.139180,[s],29669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.139183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.138831,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138835,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139038,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138974,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139064,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138982,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.139226,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.139186,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.139076,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.138880,[s],4.21118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138643,[s],-242352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.138526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.138531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.139024,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.139029,[s],-172924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.138917,[s],-361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139447,[s],30382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139079,[s],17228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.139319,[s],11225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.138690,[s],21419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.139355,[s],19317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.138989,[s],8251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.138779,[s],64686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139330,[s],15494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.139402,[s],9214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.138942,[s],5700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.139365,[s],10324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.139077,[s],12193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.138641,[s],3933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.139491,[s],18266
Done
/threads{locality#0/total}/idle-rate,2,0.143874,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.144253,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.144456,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.144620,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.144021,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.144031,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.143918,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.144041,[s],123,[0.01%]
/threads{locality#0/total}/time/average,2,0.144046,[s],2.14261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.144308,[s],441884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.144054,[s],543246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.144626,[s],314639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.144517,[s],503554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.144640,[s],315827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.144647,[s],305759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.144541,[s],1.23709e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.143970,[s],3.34359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.144705,[s],1.0229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.144469,[s],1.09508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.144711,[s],2.28299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.144110,[s],1.09116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.144489,[s],1.34132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.144121,[s],1.09729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.144693,[s],1.43228e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.144698,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.144560,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.144634,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.144023,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144172,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.144940,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.144472,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.144878,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.144173,[s],218852,[ns]
