
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058484,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058511,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058985,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.058283,[s],690608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059017,[s],7781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058632,[s],3202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058553,[s],3872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059032,[s],2.25736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058646,[s],11503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058330,[s],10944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058339,[s],43844,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058677,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058599,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058686,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059082,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058612,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059091,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059096,[s],2.11163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058708,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058635,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058639,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058727,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058675,[s],9389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059181,[s],23771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058770,[s],105829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058488,[s],6867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058767,[s],6190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058584,[s],5939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059256,[s],10197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058941,[s],23452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058809,[s],4485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058881,[s],3496
Done
/threads{locality#0/total}/idle-rate,2,0.059452,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059931,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060222,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059739,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060270,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059983,[s],6108,[0.01%]
/threads{locality#0/total}/time/average,2,0.059930,[s],58946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059792,[s],32500,[ns]
