
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028315,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028352,[s],320,[0.01%]
/threads{locality#0/total}/time/average,1,0.028367,[s],920039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028387,[s],12918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028400,[s],1.27258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028414,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028427,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028441,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028454,[s],36439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028467,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028502,[s],37863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028529,[s],12022
Done
/threads{locality#0/total}/idle-rate,2,0.029513,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029529,[s],726,[0.01%]
/threads{locality#0/total}/time/average,2,0.029545,[s],23301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029558,[s],23119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029570,[s],84121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029583,[s],84861,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029595,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029608,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.029623,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029636,[s],1801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029665,[s],59030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029700,[s],26158
Initialization
/threads{locality#0/total}/idle-rate,3,0.029939,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029964,[s],409,[0.01%]
/threads{locality#0/total}/time/average,3,0.029977,[s],25770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029989,[s],11680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030001,[s],93795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030021,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030034,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030048,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030061,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030073,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030101,[s],78398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030134,[s],29890
Done
/threads{locality#0/total}/idle-rate,4,0.030987,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031004,[s],828,[0.01%]
/threads{locality#0/total}/time/average,4,0.031017,[s],20346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031033,[s],20170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031046,[s],85767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031058,[s],86438,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031071,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031083,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.031103,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031116,[s],1835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031144,[s],55479
