
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059079,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059116,[s],464,[0.01%]
/threads{locality#0/total}/time/average,1,0.059131,[s],1.96825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059144,[s],12536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059158,[s],1.2855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059175,[s],1368,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059189,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059204,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059218,[s],36884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059231,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059270,[s],1.29703e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059295,[s],7547
Done
/threads{locality#0/total}/idle-rate,2,0.060808,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060825,[s],200,[0.01%]
/threads{locality#0/total}/time/average,2,0.060839,[s],117618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060852,[s],110581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060872,[s],32428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060885,[s],33906,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060903,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060916,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.060929,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060942,[s],2268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060973,[s],1.25997e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060995,[s],54158
Initialization
/threads{locality#0/total}/idle-rate,3,0.061258,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061273,[s],944,[0.01%]
/threads{locality#0/total}/time/average,3,0.061287,[s],79700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061301,[s],12825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061314,[s],50161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061328,[s],1390,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061343,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061356,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061368,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061384,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061405,[s],1.47498e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061428,[s],55818
Done
/threads{locality#0/total}/idle-rate,4,0.062759,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062777,[s],213,[0.01%]
/threads{locality#0/total}/time/average,4,0.062790,[s],103266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062803,[s],97182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062821,[s],30209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062837,[s],31653,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062851,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062864,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.062878,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062891,[s],2119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062917,[s],1.26465e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062939,[s],57018
Initialization
/threads{locality#0/total}/idle-rate,5,0.063179,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063194,[s],941,[0.01%]
/threads{locality#0/total}/time/average,5,0.063207,[s],70839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063220,[s],11408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063233,[s],47687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063248,[s],1633,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063261,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063274,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063287,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063303,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063325,[s],1.47633e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063347,[s],58552
Done
/threads{locality#0/total}/idle-rate,6,0.064658,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064688,[s],232,[0.01%]
/threads{locality#0/total}/time/average,6,0.064706,[s],102544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064719,[s],96754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064731,[s],32300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064744,[s],33649,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064757,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064770,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.064783,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064796,[s],2250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064821,[s],1.24857e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064844,[s],59109
Initialization
/threads{locality#0/total}/idle-rate,7,0.065093,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065108,[s],957,[0.01%]
/threads{locality#0/total}/time/average,7,0.065121,[s],70509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065134,[s],11788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065148,[s],49975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065161,[s],1373,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065173,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065186,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065199,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065212,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065234,[s],1.46214e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065258,[s],60668
Done
/threads{locality#0/total}/idle-rate,8,0.066563,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066579,[s],216,[0.01%]
/threads{locality#0/total}/time/average,8,0.066593,[s],101063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066609,[s],95122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066623,[s],30159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066722,[s],115255,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066735,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066748,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.066762,[s],8103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066778,[s],7655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066803,[s],1.30596e+06
