
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103566,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103404,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103523,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,0.103595,[s],1.85905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103409,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103526,[s],4321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103599,[s],5237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103529,[s],2.03389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103607,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103537,[s],4126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103540,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103616,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103546,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103622,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103552,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.103628,[s],2.86506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103561,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103563,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103588,[s],9833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103691,[s],11804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103681,[s],45815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103517,[s],3804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103658,[s],5425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103718,[s],11295
Done
/threads{locality#0/total}/idle-rate,2,0.108083,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107977,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108039,[s],894,[0.01%]
