
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100059,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100090,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099648,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.099921,[s],378320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099757,[s],250118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100097,[s],4784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099929,[s],3903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100103,[s],3089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099937,[s],3.89425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100115,[s],5898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100123,[s],4496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099956,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100131,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100135,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099805,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099972,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099976,[s],1
