
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153035,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153382,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153066,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153080,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.153415,[s],474396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153265,[s],230868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153277,[s],3474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153420,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153270,[s],4.51406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153429,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153426,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153083,[s],2631,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153282,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153285,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153440,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153294,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.153447,[s],5.07234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153303,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153109,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153458,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153351,[s],64908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153535,[s],16076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153178,[s],9756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153425,[s],15761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153561,[s],12148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153622,[s],7264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153199,[s],5729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153591,[s],6013
Done
/threads{locality#0/total}/idle-rate,2,0.163738,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163964,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163822,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163973,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163616,[s],9580,[0.01%]
/threads{locality#0/total}/time/average,2,0.164055,[s],3.42512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164017,[s],4.43753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163872,[s],13495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163621,[s],988725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.164126,[s],36381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164114,[s],2.39831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164035,[s],3.1653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163624,[s],1.02997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164269,[s],507422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.164348,[s],1.00131e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164135,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163626,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164511,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164640,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164285,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.163682,[s],1.13956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164774,[s],452407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164883,[s],1.14367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164092,[s],61799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163684,[s],1.42701e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164915,[s],310309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164770,[s],8959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164538,[s],414208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163933,[s],40063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164675,[s],209916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165077,[s],6087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164485,[s],296212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163947,[s],9272
Initialization
/threads{locality#0/total}/idle-rate,3,0.165210,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165383,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165083,[s],8917,[0.01%]
/threads{locality#0/total}/time/average,3,0.165611,[s],87282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165426,[s],1.67651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165369,[s],62425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165159,[s],547964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.165638,[s],40948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165452,[s],2.52057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165446,[s],21147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165203,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165716,[s],4815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.165496,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165482,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165247,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165743,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.165540,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.165518,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.165274,[s],339354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165791,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165619,[s],662212,[ns]
