
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062441,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062311,[s],9982,[0.01%]
/threads{locality#0/total}/time/average,1,0.062618,[s],336858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062625,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062551,[s],5013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062329,[s],4079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062638,[s],2.41436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062564,[s],9991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062644,[s],10507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062357,[s],10458,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062666,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062592,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062368,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062676,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062374,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062579,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.062686,[s],2.25789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062585,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062618,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062599,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062623,[s],7185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062735,[s],15994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062484,[s],15704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062743,[s],127183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062700,[s],10799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062455,[s],7942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062850,[s],7086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062675,[s],9554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062672,[s],18921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062514,[s],3126
Done
/threads{locality#0/total}/idle-rate,2,0.065230,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064958,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065194,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065184,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064993,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065296,[s],1042,[0.01%]
/threads{locality#0/total}/time/average,2,0.065221,[s],397991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065270,[s],67686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065359,[s],83101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065071,[s],78959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065324,[s],2.27837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065299,[s],95421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065333,[s],2.68053e+06,[ns]
