
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026505,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026541,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.026555,[s],890017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026569,[s],12590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026581,[s],245427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026597,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026610,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026622,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026635,[s],7088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026648,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026681,[s],37549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026708,[s],11500
Done
/threads{locality#0/total}/idle-rate,2,0.027222,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027237,[s],319,[0.01%]
/threads{locality#0/total}/time/average,2,0.027250,[s],46740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027263,[s],44417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027275,[s],21304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027293,[s],21915,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027305,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027317,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.027330,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027343,[s],1452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027371,[s],46652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027396,[s],25219
Initialization
/threads{locality#0/total}/idle-rate,3,0.027615,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027631,[s],405,[0.01%]
/threads{locality#0/total}/time/average,3,0.027643,[s],39799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027656,[s],11637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027670,[s],30500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027683,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027695,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027707,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.027719,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027731,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.027758,[s],65423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.027785,[s],28678
Done
/threads{locality#0/total}/idle-rate,4,0.028202,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028218,[s],355,[0.01%]
/threads{locality#0/total}/time/average,4,0.028231,[s],39224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028243,[s],37395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028255,[s],19865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028267,[s],20502,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028279,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028291,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.028304,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028316,[s],1365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028346,[s],43518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.028372,[s],24071
Initialization
/threads{locality#0/total}/idle-rate,5,0.028595,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.028611,[s],484,[0.01%]
/threads{locality#0/total}/time/average,5,0.028623,[s],35734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.028636,[s],11731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.028648,[s],29001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.028660,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,5,0.028673,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.028687,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.028699,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.028714,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.028741,[s],63190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.028768,[s],27513
Done
/threads{locality#0/total}/idle-rate,6,0.029185,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.029200,[s],391,[0.01%]
/threads{locality#0/total}/time/average,6,0.029218,[s],39221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.029230,[s],37717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.029245,[s],22181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.029257,[s],22847,[ns]
/threads{locality#0/total}/count/cumulative,6,0.029270,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.029282,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.029295,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.029307,[s],1519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.029336,[s],43726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.029362,[s],24068
Initialization
/threads{locality#0/total}/idle-rate,7,0.029586,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.029601,[s],582,[0.01%]
/threads{locality#0/total}/time/average,7,0.029617,[s],36026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.029629,[s],14338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.029641,[s],31590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.029653,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,7,0.029666,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.029678,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.029690,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.029702,[s],-23,[ns]
