
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.210595,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.210509,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.210506,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.210619,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.210549,[s],3.7503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.210511,[s],5229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.210622,[s],5202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.210554,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.210514,[s],2.10996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.210626,[s],2.03886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.210558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.210517,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,1,0.210629,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.210561,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.210520,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.210633,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.210565,[s],6.19232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.210523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.210636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.210568,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.210569,[s],11192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.210741,[s],81973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.210597,[s],7124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.210582,[s],7461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.210644,[s],16440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.210655,[s],3695
Done
/threads{locality#0/total}/idle-rate,2,0.219065,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.219002,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.219098,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.219026,[s],533,[0.01%]
/threads{locality#0/total}/time/average,2,0.219138,[s],640099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.219124,[s],637224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.219068,[s],504300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.219198,[s],726889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.219139,[s],2.01644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.219082,[s],185331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.219247,[s],1.38517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.219161,[s],447043,[ns]
/threads{locality#0/total}/count/cumulative,2,0.219115,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.219161,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.219286,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.219201,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.219285,[s],54540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.219307,[s],13407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.219222,[s],86604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.219317,[s],44776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.219350,[s],338529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.219322,[s],268117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.219383,[s],303862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.219404,[s],234857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.219346,[s],197596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.219443,[s],229270
Initialization
/threads{locality#0/total}/idle-rate,3,0.219761,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.219709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.219701,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.219789,[s],9379,[0.01%]
/threads{locality#0/total}/time/average,3,0.219762,[s],404271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.219720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.219810,[s],332860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.219790,[s],30021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.219766,[s],2.18041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.219840,[s],476297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.219811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.219787,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,3,0.219861,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.219834,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.219899,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.219879,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.219797,[s],40901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.219848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.219814,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.219890,[s],0,[ns]
