
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041231,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041025,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040981,[s],143,[0.01%]
/threads{locality#0/total}/time/average,1,0.041320,[s],816448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041082,[s],52458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040988,[s],175374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041378,[s],56066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041114,[s],7.96771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040992,[s],3.81393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041130,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041227,[s],20522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041165,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041136,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041250,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041258,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041310,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041268,[s],1.03638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041732,[s],-66,[ns]
