
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039519,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039392,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039303,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038817,[s],172417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038727,[s],283357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039097,[s],981861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039672,[s],24324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039309,[s],203852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038833,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038825,[s],7.77233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039157,[s],3.31534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039438,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039400,[s],3.54788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038829,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039247,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039758,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039406,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038839,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038843,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038972,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039487,[s],1.39763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039443,[s],1.38164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039766,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038980,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039332,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039658,[s],-347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039556,[s],12463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039829,[s],13053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039020,[s],12704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039431,[s],6572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039737,[s],66222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039580,[s],9346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039893,[s],5396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039097,[s],6883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039452,[s],2442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039969,[s],15126
Done
/threads{locality#0/total}/idle-rate,2,0.040232,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040225,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040599,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040859,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040247,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040239,[s],528,[0.01%]
/threads{locality#0/total}/time/average,2,0.040344,[s],232822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040335,[s],48041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040381,[s],65497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040910,[s],67570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041338,[s],70288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040428,[s],1.41889e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040677,[s],2.66266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041121,[s],580409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040948,[s],535511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041383,[s],257398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040472,[s],598653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040748,[s],712494,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040561,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041003,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041460,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040545,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040838,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040646,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.041047,[s],-7752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041534,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040628,[s],43055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040888,[s],15630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041209,[s],40006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041154,[s],57821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040791,[s],27772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040720,[s],31219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040999,[s],49494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041445,[s],24552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040888,[s],19733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041657,[s],13660
