
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042534,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042659,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043024,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042942,[s],389531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042748,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042721,[s],41785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043122,[s],21505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042790,[s],1.23104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042729,[s],3843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042727,[s],7314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042830,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042732,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043239,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043035,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042914,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042735,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042772,[s],1.13574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043128,[s],1.89089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042785,[s],1.66686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042737,[s],965046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042820,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043167,[s],5017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042946,[s],9224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042879,[s],13612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042988,[s],79974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043190,[s],6111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043097,[s],2410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042927,[s],6844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043140,[s],18944
Done
