
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113746,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113435,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113462,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113863,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.113786,[s],128764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113775,[s],264745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113467,[s],198485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113865,[s],520137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113478,[s],1904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113778,[s],3.33941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113470,[s],717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113879,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113782,[s],744,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113475,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113875,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113791,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113789,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113481,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.113884,[s],3.75228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113486,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113892,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.113806,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113861,[s],15136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113933,[s],48499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.113577,[s],16099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114004,[s],9443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.113918,[s],7332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113631,[s],14916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114019,[s],8241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114045,[s],4061
Done
/threads{locality#0/total}/idle-rate,2,0.127447,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127819,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127892,[s],136,[0.01%]
