
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040498,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040613,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040545,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.040552,[s],431797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040586,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040557,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040759,[s],3.47519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040632,[s],2.0556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040591,[s],2.30089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040837,[s],1657,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040775,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040638,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040851,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041381,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040644,[s],1.18659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040958,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040895,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040783,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041516,[s],5.36574e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041490,[s],2.23201e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040840,[s],2.65077e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041078,[s],6748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040984,[s],1412
