
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109394,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109425,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109477,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.109487,[s],1.95361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109429,[s],4991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109491,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109499,[s],2.16281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109504,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109445,[s],5329,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109448,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109512,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109518,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109463,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.109528,[s],3.04672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109533,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109474,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109517,[s],59956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109567,[s],10769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109596,[s],8868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109543,[s],12065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.109635,[s],6745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.109615,[s],4432
Done
/threads{locality#0/total}/idle-rate,2,0.117050,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116980,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117097,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117221,[s],186,[0.01%]
/threads{locality#0/total}/time/average,2,0.117220,[s],637759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117159,[s],3.60772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117268,[s],272443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117255,[s],538787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117193,[s],3.59726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117297,[s],369513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117271,[s],3.09454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117208,[s],136395,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117335,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117345,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117252,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117355,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.117487,[s],127420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117286,[s],92537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117473,[s],307648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.117506,[s],10826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117457,[s],287099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117527,[s],166154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117570,[s],301829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117488,[s],198447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117552,[s],114739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117598,[s],204564
Initialization
/threads{locality#0/total}/idle-rate,3,0.117809,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117967,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.117824,[s],9316,[0.01%]
/threads{locality#0/total}/time/average,3,0.117921,[s],441224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118010,[s],50272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.117835,[s],224703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.117992,[s],19908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118052,[s],441779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.117864,[s],408417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118014,[s],3.4002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118071,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,3,0.117885,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118040,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.118092,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.117906,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.118049,[s],22492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118118,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117939,[s],225316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118080,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118161,[s],320479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117999,[s],169954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118133,[s],308285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118187,[s],204584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.118065,[s],116467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118164,[s],206593
Done
/threads{locality#0/total}/idle-rate,4,0.123157,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123178,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123225,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123330,[s],123,[0.01%]
/threads{locality#0/total}/time/average,4,0.123215,[s],599647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123244,[s],369070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.123348,[s],305771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123238,[s],1.23523e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123269,[s],2.17965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123377,[s],1.87173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123263,[s],274189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123293,[s],39410,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123411,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123309,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123319,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123493,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.123351,[s],-9870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123341,[s],266804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123429,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123381,[s],30837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123402,[s],175743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123548,[s],303168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123434,[s],321643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123471,[s],117735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123476,[s],208753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123474,[s],210881
Initialization
/threads{locality#0/total}/idle-rate,5,0.123794,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123816,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.123813,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.123859,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.123831,[s],451301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123833,[s],201878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.123881,[s],243699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.123848,[s],15325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123867,[s],2.78047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123895,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123902,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.123888,[s],9340,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123917,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.123926,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.123929,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.123941,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.123975,[s],5783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123956,[s],119248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.123967,[s],-2580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.123994,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124038,[s],183335
