
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.178691,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.178040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.178847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.178810,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.178265,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.178884,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.178196,[s],326366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178798,[s],6287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178808,[s],6047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.178333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.178251,[s],7255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.178912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.178923,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178198,[s],1.05053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178313,[s],59885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.178985,[s],57371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.179048,[s],148000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.178937,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178461,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178957,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178302,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179101,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.178503,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178430,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.179143,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.179030,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.179114,[s],7.35363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179063,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178493,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.178597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178513,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.178438,[s],0,[ns]
