
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119580,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119496,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.119760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.118550,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.118690,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.119773,[s],1.08172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119687,[s],181046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118701,[s],3743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118717,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.119164,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.119342,[s],3806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.119171,[s],3024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119732,[s],8.1197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119584,[s],39892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119591,[s],30889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.119597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.119206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.118765,[s],24719,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119606,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118634,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119774,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119778,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118644,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119235,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.118794,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.119883,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.119886,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.119425,[s],5.04608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.118824,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.118827,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.118692,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119702,[s],7149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118833,[s],1.26343e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120129,[s],1.25552e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119963,[s],1.28677e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.118983,[s],2.50294e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.119935,[s],25725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.119351,[s],1.23174e+06
