
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032696,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033582,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033641,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033475,[s],9781,[0.01%]
/threads{locality#0/total}/time/average,1,0.032853,[s],430942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033678,[s],57337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033587,[s],45565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033940,[s],97813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033819,[s],1.24301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033725,[s],24413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033901,[s],25809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033814,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034083,[s],22869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033855,[s],2828,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033996,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033642,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033697,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033174,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034181,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034060,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033900,[s],1.20798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033959,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033818,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033282,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034020,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034189,[s],49253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034000,[s],15340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034207,[s],9212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034268,[s],12159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034393,[s],15980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033951,[s],18088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033403,[s],7213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034470,[s],9683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034313,[s],4023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034435,[s],9341
Done
/threads{locality#0/total}/idle-rate,2,0.034981,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035083,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034877,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035257,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035037,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035173,[s],4975,[0.01%]
/threads{locality#0/total}/time/average,2,0.035139,[s],91155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034972,[s],108647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035361,[s],71868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035238,[s],55628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035008,[s],127380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034439,[s],204644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035327,[s],3.12236e+06,[ns]
