
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040441,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040477,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.040492,[s],1.33566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040505,[s],13157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040518,[s],1.32032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040532,[s],784,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040547,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040560,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040573,[s],37811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040585,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040623,[s],70047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040650,[s],15340
Done
/threads{locality#0/total}/idle-rate,2,0.041976,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041992,[s],690,[0.01%]
/threads{locality#0/total}/time/average,2,0.042004,[s],26232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042016,[s],25956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042028,[s],103255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042040,[s],103962,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042052,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042066,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.042078,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042090,[s],1919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042117,[s],104345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042142,[s],62992
Initialization
/threads{locality#0/total}/idle-rate,3,0.042360,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042375,[s],492,[0.01%]
/threads{locality#0/total}/time/average,3,0.042388,[s],27115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042402,[s],12401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042414,[s],112746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042426,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042440,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042452,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042465,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042477,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042503,[s],123902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042536,[s],66624
Done
/threads{locality#0/total}/idle-rate,4,0.043668,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043683,[s],815,[0.01%]
/threads{locality#0/total}/time/average,4,0.043695,[s],22336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043709,[s],22137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043730,[s],105321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043743,[s],106150,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043755,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043768,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.043781,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043794,[s],1966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043821,[s],101198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043847,[s],61728
Initialization
/threads{locality#0/total}/idle-rate,5,0.044057,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044080,[s],457,[0.01%]
/threads{locality#0/total}/time/average,5,0.044096,[s],24158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044110,[s],14768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044122,[s],115022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044135,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044147,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044159,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044173,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044186,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044217,[s],120843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044242,[s],65374
Done
/threads{locality#0/total}/idle-rate,6,0.045008,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045025,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,6,0.045037,[s],14834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045050,[s],14777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045062,[s],138730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045074,[s],139472,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045086,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045098,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.045110,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045131,[s],2583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045158,[s],92738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045185,[s],60156
Initialization
/threads{locality#0/total}/idle-rate,7,0.045393,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045409,[s],498,[0.01%]
/threads{locality#0/total}/time/average,7,0.045421,[s],17834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045433,[s],11492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045447,[s],148362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045460,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045473,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045485,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045500,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045512,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045539,[s],112267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045566,[s],63793
Done
/threads{locality#0/total}/idle-rate,8,0.046185,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046201,[s],1018,[0.01%]
/threads{locality#0/total}/time/average,8,0.046213,[s],13141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046225,[s],13113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046237,[s],79538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046291,[s],119637,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046303,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046315,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.046327,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046340,[s],2211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046378,[s],90234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046403,[s],60005
Initialization
/threads{locality#0/total}/idle-rate,9,0.046586,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046590,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,9,0.046592,[s],15930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046594,[s],1407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046596,[s],127626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046598,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046600,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046601,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046603,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046605,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046618,[s],106573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046628,[s],63635
Done
/threads{locality#0/total}/idle-rate,10,0.047461,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047465,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,10,0.047467,[s],13926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047469,[s],13696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047471,[s],131314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047473,[s],131848,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047475,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047477,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.047478,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047480,[s],2442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047495,[s],91250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047505,[s],60497
Initialization
/threads{locality#0/total}/idle-rate,11,0.047681,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047686,[s],1723,[0.01%]
/threads{locality#0/total}/time/average,11,0.047688,[s],14617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047690,[s],1348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047692,[s],139032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047693,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047695,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047697,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047699,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047701,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047714,[s],106498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047733,[s],63819
Done
/threads{locality#0/total}/idle-rate,12,0.048317,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048322,[s],1188,[0.01%]
/threads{locality#0/total}/time/average,12,0.048324,[s],10500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048326,[s],10333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048328,[s],74676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048329,[s],75241,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048331,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048333,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.048335,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048337,[s],1396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048351,[s],85414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048361,[s],59615
Initialization
/threads{locality#0/total}/idle-rate,13,0.048536,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048540,[s],1748,[0.01%]
/threads{locality#0/total}/time/average,13,0.048542,[s],11793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048544,[s],1399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048546,[s],82316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048548,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048550,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048551,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048553,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048555,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048568,[s],100642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048577,[s],62875
Done
/threads{locality#0/total}/idle-rate,14,0.049202,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049206,[s],1735,[0.01%]
/threads{locality#0/total}/time/average,14,0.049208,[s],10313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049210,[s],10148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049212,[s],114559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049214,[s],115099,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049216,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049217,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.049219,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049221,[s],2130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049235,[s],85420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049245,[s],59458
     345         201.742
   N=345, steps=1
     Blaze       = 1        (0.00117997)
/threads{locality#0/total}/idle-rate,15,0.050858,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050863,[s],646,[0.01%]
/threads{locality#0/total}/time/average,15,0.050865,[s],27028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050867,[s],26711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050869,[s],148971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050871,[s],149567,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050872,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050874,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.050876,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050878,[s],1845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050271,[s],109347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050381,[s],67515
