
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028433,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028075,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028480,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.028421,[s],433102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028124,[s],30674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028526,[s],40849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028452,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028221,[s],6.04017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028547,[s],2.2952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028477,[s],2.41767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028274,[s],1628,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028589,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028514,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028315,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028624,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028552,[s],805460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028929,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028642,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028646,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028399,[s],13376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028705,[s],6171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028751,[s],24641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028994,[s],5131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028851,[s],2698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028899,[s],12333
Done
/threads{locality#0/total}/idle-rate,2,0.029643,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029600,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029628,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029221,[s],968,[0.01%]
/threads{locality#0/total}/time/average,2,0.029690,[s],295303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029658,[s],75557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029278,[s],98693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029747,[s],705679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029722,[s],1.01762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029310,[s],518619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029775,[s],101285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029784,[s],398649,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029344,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029862,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029817,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029393,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.029900,[s],40256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029849,[s],55475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029453,[s],9752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029966,[s],44885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029946,[s],9382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029532,[s],34848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030110,[s],22524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030098,[s],4321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029578,[s],10270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030151,[s],7999
Initialization
/threads{locality#0/total}/idle-rate,3,0.030447,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030042,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.030542,[s],194470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030061,[s],67913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030804,[s],45679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030581,[s],14958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030075,[s],1.78862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030837,[s],26300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030616,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030093,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030878,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030680,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030164,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030914,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.030730,[s],32085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030216,[s],46021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030928,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030768,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030279,[s],41154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031058,[s],44376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030852,[s],28822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030400,[s],10023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030478,[s],12633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.030925,[s],9903
Done
/threads{locality#0/total}/idle-rate,4,0.030902,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031413,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031504,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.030951,[s],5257,[0.01%]
/threads{locality#0/total}/time/average,4,0.031514,[s],101571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031535,[s],141082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030983,[s],89506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.031581,[s],61287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031552,[s],742128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031027,[s],290019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031607,[s],109566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.031130,[s],338608,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031063,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031774,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031603,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.031217,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.031823,[s],-3039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031645,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031319,[s],10051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.031871,[s],33666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031729,[s],20952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032040,[s],30678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.031908,[s],15744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031855,[s],7838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031511,[s],10447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.032010,[s],7455
Initialization
/threads{locality#0/total}/idle-rate,5,0.031836,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032583,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.032463,[s],6692,[0.01%]
/threads{locality#0/total}/time/average,5,0.031879,[s],81094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032509,[s],120334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.031919,[s],43469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032659,[s],722438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032535,[s],348220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031952,[s],483085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.032691,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032577,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031990,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032717,[s],3
