
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059133,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059161,[s],304,[0.01%]
/threads{locality#0/total}/time/average,1,0.059171,[s],2.01194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059179,[s],8961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059188,[s],172511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059196,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059204,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059212,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059229,[s],4969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059238,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059268,[s],42312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059285,[s],10866
Done
/threads{locality#0/total}/idle-rate,2,0.065825,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065837,[s],115,[0.01%]
/threads{locality#0/total}/time/average,2,0.065845,[s],120998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065853,[s],118936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065862,[s],76029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065870,[s],76547,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065877,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065885,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.065893,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065903,[s],1400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065934,[s],315592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065950,[s],205835
Initialization
/threads{locality#0/total}/idle-rate,3,0.066108,[s],119,[0.01%]
