
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043161,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043197,[s],285,[0.01%]
/threads{locality#0/total}/time/average,1,0.043211,[s],1.46229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043223,[s],12518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043235,[s],266926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043247,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043259,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043270,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043282,[s],7700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043293,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043326,[s],76921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043362,[s],16127
Done
/threads{locality#0/total}/idle-rate,2,0.044263,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044278,[s],390,[0.01%]
/threads{locality#0/total}/time/average,2,0.044290,[s],42450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044301,[s],41188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044313,[s],41083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044324,[s],41698,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044336,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044347,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.044359,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044370,[s],1667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044399,[s],111131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044425,[s],78851
Initialization
/threads{locality#0/total}/idle-rate,3,0.044646,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044671,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.044684,[s],38667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044696,[s],11254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044707,[s],59531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044719,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044730,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044741,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044753,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044766,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044795,[s],130464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044819,[s],82584
Done
/threads{locality#0/total}/idle-rate,4,0.045587,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045609,[s],501,[0.01%]
/threads{locality#0/total}/time/average,4,0.045621,[s],36770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045632,[s],35729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045644,[s],36470,[ns]
