
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028450,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028483,[s],416,[0.01%]
/threads{locality#0/total}/time/average,1,0.028497,[s],924567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028511,[s],12359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028524,[s],1.25112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028540,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028553,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028566,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028580,[s],35898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028594,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028623,[s],2.67337e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028646,[s],4766
Done
/threads{locality#0/total}/idle-rate,2,0.029233,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029248,[s],570,[0.01%]
/threads{locality#0/total}/time/average,2,0.029262,[s],39083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029274,[s],37645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029287,[s],41818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029300,[s],43121,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029313,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029327,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.029340,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029353,[s],2265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029379,[s],430229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029400,[s],6128
Initialization
/threads{locality#0/total}/idle-rate,3,0.029639,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029655,[s],968,[0.01%]
/threads{locality#0/total}/time/average,3,0.029668,[s],36353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029682,[s],12009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029695,[s],58700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029707,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029720,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029733,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029746,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029759,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029784,[s],648105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029811,[s],6801
Done
