
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034148,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034173,[s],322,[0.01%]
/threads{locality#0/total}/time/average,1,0.034182,[s],1.15473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034189,[s],8131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034198,[s],272744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034205,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034217,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034226,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034238,[s],7839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034246,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034271,[s],126551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034289,[s],22521
Done
/threads{locality#0/total}/idle-rate,2,0.035587,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035597,[s],615,[0.01%]
/threads{locality#0/total}/time/average,2,0.035605,[s],16881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035614,[s],16760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035622,[s],86560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035630,[s],86989,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035637,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035645,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.035653,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035661,[s],1100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035678,[s],199277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035693,[s],128379
Initialization
/threads{locality#0/total}/idle-rate,3,0.035828,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035838,[s],351,[0.01%]
/threads{locality#0/total}/time/average,3,0.035846,[s],17227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035854,[s],7284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035862,[s],92124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035869,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035876,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035885,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035893,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035902,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035919,[s],218595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035936,[s],132093
Done
/threads{locality#0/total}/idle-rate,4,0.036788,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036798,[s],1282,[0.01%]
/threads{locality#0/total}/time/average,4,0.036806,[s],10542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036814,[s],10505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036822,[s],121622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036829,[s],121998,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036837,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036844,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.036852,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036861,[s],1544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036880,[s],186163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036896,[s],124106
Initialization
/threads{locality#0/total}/idle-rate,5,0.037014,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037024,[s],473,[0.01%]
/threads{locality#0/total}/time/average,5,0.037034,[s],11562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037042,[s],9526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037049,[s],127261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037057,[s],397,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037064,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037072,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037079,[s],1412,[ns]
