
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035461,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035699,[s],9871,[0.01%]
/threads{locality#0/total}/time/average,1,0.035514,[s],525888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035727,[s],1.23196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035529,[s],13635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035786,[s],3.05056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035542,[s],5.00764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035809,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035557,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035850,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035571,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035891,[s],1.27102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035599,[s],156742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035925,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035722,[s],4.11861e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035999,[s],1.60511e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035805,[s],4461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036016,[s],983
Done
/threads{locality#0/total}/idle-rate,2,0.037440,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037458,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037684,[s],4357,[0.01%]
/threads{locality#0/total}/time/average,2,0.037473,[s],123415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037713,[s],99194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037493,[s],99214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037772,[s],1.2686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037508,[s],392299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037789,[s],869576,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037528,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037810,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037584,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.037844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037610,[s],-35629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037841,[s],124011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037702,[s],941568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037901,[s],1.51441e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037782,[s],7300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037922,[s],3276
Initialization
/threads{locality#0/total}/idle-rate,3,0.038212,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038254,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038249,[s],395,[0.01%]
/threads{locality#0/total}/time/average,3,0.038275,[s],94443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038413,[s],19316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038289,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038468,[s],904072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038307,[s],682583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038502,[s],1719,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038323,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038542,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038337,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038574,[s],53008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038351,[s],683253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038615,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038401,[s],1.31963e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038687,[s],1.7887e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038454,[s],7378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038715,[s],4835
Done
/threads{locality#0/total}/idle-rate,4,0.039404,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039423,[s],422,[0.01%]
