
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.253469,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.253521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.253470,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.253580,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.253528,[s],4.43907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.253486,[s],6514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.253588,[s],6191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.253536,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.253604,[s],7.35673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253596,[s],2.4614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.253548,[s],2.47326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.253561,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253571,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253579,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.253642,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.253650,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.253610,[s],7.05461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.253670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.253626,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.253687,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253695,[s],1.93499e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.253765,[s],1.92772e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.253707,[s],8.24708e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.253682,[s],2061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.253808,[s],4041
