
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115817,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115875,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115846,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.116075,[s],2.90751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115882,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115849,[s],174979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115885,[s],7.7064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115852,[s],1.08948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.116080,[s],1.1169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115888,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115855,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116083,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115890,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115857,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116087,[s],2.59232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115892,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115861,[s],4.85612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.116089,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115929,[s],12855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115926,[s],6792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.116169,[s],42118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115992,[s],6322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115954,[s],3565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.116203,[s],14311
Done
/threads{locality#0/total}/idle-rate,2,0.123443,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123479,[s],9264,[0.01%]
