
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041081,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041984,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041939,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041390,[s],9840,[0.01%]
/threads{locality#0/total}/time/average,1,0.041191,[s],397815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041696,[s],122894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041618,[s],72596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041520,[s],46720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042108,[s],1.9238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041829,[s],3.58356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041416,[s],16716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041823,[s],9599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042276,[s],45156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041697,[s],68497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041487,[s],18172,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041753,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041576,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041998,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041854,[s],1
