
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103868,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103801,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103876,[s],1187,[0.01%]
/threads{locality#0/total}/time/average,1,0.103829,[s],2.46979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103878,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103881,[s],1.69425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103835,[s],8.52844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103883,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103838,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103886,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103840,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103888,[s],1.1296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103842,[s],2.18682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103890,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103868,[s],9676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103921,[s],46931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103885,[s],4190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103933,[s],11669
Done
/threads{locality#0/total}/idle-rate,2,0.109973,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110030,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109992,[s],615,[0.01%]
/threads{locality#0/total}/time/average,2,0.110074,[s],234637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110002,[s],318289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110101,[s],187554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110013,[s],422277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110124,[s],247092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110023,[s],374026,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110148,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110048,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110159,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.110073,[s],308347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110222,[s],-17667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110095,[s],16307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110189,[s],186153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110148,[s],172186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110250,[s],119538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110196,[s],115646
Initialization
/threads{locality#0/total}/idle-rate,3,0.110459,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110501,[s],6999,[0.01%]
/threads{locality#0/total}/time/average,3,0.110482,[s],194567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110527,[s],293014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110491,[s],9429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110553,[s],594427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110502,[s],250163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110577,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110525,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110606,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110540,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.110628,[s],14000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110549,[s],-21593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110695,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110576,[s],206756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110700,[s],181937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110644,[s],123825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110753,[s],118061
Done
/threads{locality#0/total}/idle-rate,4,0.113496,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113566,[s],404,[0.01%]
