
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076937,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076822,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076970,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.076963,[s],451927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076827,[s],3333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076977,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076966,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076834,[s],1.50411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076840,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076973,[s],7.59471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076837,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076980,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076844,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076986,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076850,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.076993,[s],2.11867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076857,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076860,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077003,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076897,[s],6166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076954,[s],10120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077054,[s],133867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076932,[s],5357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077113,[s],5036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077085,[s],20730
Done
/threads{locality#0/total}/idle-rate,2,0.078760,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078476,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078644,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078555,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.078791,[s],1.75995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078684,[s],74681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078582,[s],86653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078821,[s],1.34809e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078720,[s],1.30847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078619,[s],622682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078859,[s],577268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078779,[s],111982,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078653,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078916,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078804,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078720,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.078946,[s],44684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078856,[s],44062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079056,[s],43916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078976,[s],14217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078987,[s],85161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078878,[s],92303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079155,[s],124543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079057,[s],54490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079085,[s],57358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079212,[s],76175
Initialization
/threads{locality#0/total}/idle-rate,3,0.079376,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079446,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079415,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.079313,[s],977499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079333,[s],54502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079851,[s],468550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079499,[s],654390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079366,[s],874898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079867,[s],783,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079526,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079386,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079587,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079552,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.079418,[s],35483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079922,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079447,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079832,[s],120468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079669,[s],99405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079534,[s],130846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079653,[s],61038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079733,[s],58986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079561,[s],77593
Done
/threads{locality#0/total}/idle-rate,4,0.080583,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080768,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081004,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080796,[s],4218,[0.01%]
/threads{locality#0/total}/time/average,4,0.080642,[s],83859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081072,[s],134471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080810,[s],80149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.080674,[s],64620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081124,[s],904666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080861,[s],194159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080704,[s],297902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081148,[s],409180,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080888,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080759,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081178,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.080931,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.080797,[s],28558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081203,[s],21869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080990,[s],23229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.080827,[s],29892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081180,[s],108332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081117,[s],108078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.080911,[s],85343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081335,[s],59833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081134,[s],70981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081001,[s],55360
Initialization
/threads{locality#0/total}/idle-rate,5,0.081307,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.081375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081712,[s],7306,[0.01%]
/threads{locality#0/total}/time/average,5,0.081630,[s],54821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081439,[s],93973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.081741,[s],83624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.081708,[s],29036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081462,[s],1.02323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081759,[s],470134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.081754,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081485,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081822,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081785,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081520,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.081858,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.081812,[s],24320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081549,[s],29365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.081895,[s],18148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.081844,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081639,[s],114045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.081994,[s],139010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.081755,[s],94077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081723,[s],61732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082044,[s],76971
