
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107966,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107992,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107708,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.108467,[s],337161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108532,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108493,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108215,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108544,[s],3442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108505,[s],3.79789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108554,[s],8490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108242,[s],41002,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107770,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108531,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108577,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108581,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108260,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108264,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108594,[s],3.55072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108554,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108600,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108569,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108318,[s],52690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108653,[s],16716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107868,[s],8243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108642,[s],12613
