
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062146,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062176,[s],469,[0.01%]
/threads{locality#0/total}/time/average,1,0.062186,[s],2.1127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062194,[s],8794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062204,[s],205893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062212,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062221,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062229,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062241,[s],5931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062250,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062285,[s],41717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062303,[s],10962
Done
/threads{locality#0/total}/idle-rate,2,0.070524,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070536,[s],744,[0.01%]
/threads{locality#0/total}/time/average,2,0.070549,[s],16267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070557,[s],16258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070565,[s],616361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070575,[s],616847,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070583,[s],471
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070590,[s],472
/threads{locality#0/total}/time/average-overhead,2,0.070597,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070605,[s],1306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070630,[s],448852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070646,[s],244683
Initialization
/threads{locality#0/total}/idle-rate,3,0.070794,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070803,[s],565,[0.01%]
/threads{locality#0/total}/time/average,3,0.070811,[s],16398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070820,[s],7078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070827,[s],622520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070834,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070841,[s],483
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070848,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070856,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070863,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070878,[s],468193
