
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102934,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102986,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.102978,[s],612365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102968,[s],188107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102981,[s],2327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102972,[s],1.25497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102997,[s],4850,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103100,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103107,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103110,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103114,[s],2.8434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103026,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103124,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103073,[s],187570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103147,[s],10770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103189,[s],7559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103117,[s],26065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103260,[s],5366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103226,[s],3624
Done
/threads{locality#0/total}/idle-rate,2,0.105370,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105441,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105571,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105511,[s],2156,[0.01%]
/threads{locality#0/total}/time/average,2,0.105376,[s],3.35497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105605,[s],7.69444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105549,[s],164249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105379,[s],133007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105637,[s],7.93446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105588,[s],2.0317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105402,[s],7.67913e+07,[ns]
