
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067412,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068397,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068877,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.068991,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.067999,[s],346259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068425,[s],97791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069158,[s],3823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069133,[s],6624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067726,[s],116167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067759,[s],55814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067773,[s],4.55845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068562,[s],94718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068058,[s],45839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067879,[s],129935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.069320,[s],108067,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068699,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069400,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069376,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068297,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068189,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069253,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068782,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068213,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.069494,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068129,[s],2.45485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069313,[s],2.90386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068260,[s],3.50771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069356,[s],2.53404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068883,[s],3.99297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068897,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.069069,[s],-982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068253,[s],3.31354e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069819,[s],3.45586e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068999,[s],3.45892e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068508,[s],3.41899e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069356,[s],3.45947e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068354,[s],3.4276e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070114,[s],1.01507e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.068876,[s],3.62157e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068938,[s],2996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068503,[s],1358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069195,[s],1774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070177,[s],3004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069556,[s],2801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068776,[s],3163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068741,[s],11020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070030,[s],3502
Done
/threads{locality#0/total}/idle-rate,2,0.070205,[s],7770,[0.01%]
