
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257141,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257125,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.257149,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,1,0.257156,[s],6.05031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257152,[s],7924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.257159,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257154,[s],1.91356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257165,[s],2.35534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.257157,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257169,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257159,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.257171,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257162,[s],1.27575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257174,[s],6.36583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.257164,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257223,[s],12648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.257196,[s],366354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257233,[s],6116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.257215,[s],56054
Done
/threads{locality#0/total}/idle-rate,2,0.272125,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.272124,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.272138,[s],14,[0.01%]
/threads{locality#0/total}/time/average,2,0.272141,[s],954800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.272144,[s],562480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.272147,[s],1.2351e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.272151,[s],8.66848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.272154,[s],8.64881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.272157,[s],20473,[ns]
/threads{locality#0/total}/count/cumulative,2,0.272160,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.272162,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.272165,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.272168,[s],-788216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.272171,[s],-576784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.272173,[s],3861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.272207,[s],372314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.272223,[s],973172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.272209,[s],283889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.272259,[s],747920
Initialization
/threads{locality#0/total}/idle-rate,3,0.272466,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.272500,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.272475,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.272555,[s],761348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.272483,[s],242626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.272568,[s],53792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.272492,[s],8.8895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.272592,[s],3392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.272511,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.272611,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.272526,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.272624,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.272546,[s],2.97006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.272641,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.272573,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.272700,[s],380527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.272636,[s],995710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.272711,[s],286241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.272688,[s],752230
Done
/threads{locality#0/total}/idle-rate,4,0.282359,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.282377,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.282464,[s],173,[0.01%]
/threads{locality#0/total}/time/average,4,0.282430,[s],1.03338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.282486,[s],709669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.282456,[s],1.06929e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.282511,[s],5.07192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.282495,[s],4.8582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.282525,[s],177224,[ns]
/threads{locality#0/total}/count/cumulative,4,0.282515,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.282536,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.282534,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.282571,[s],218117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.282545,[s],539855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.282573,[s],11263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.282587,[s],383641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.282620,[s],973718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.282619,[s],291786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.282645,[s],767896
Initialization
/threads{locality#0/total}/idle-rate,5,0.282876,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.282882,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.282899,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.282887,[s],452901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.282915,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.282889,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.282922,[s],191931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.282901,[s],5.10499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.282932,[s],810,[ns]
/threads{locality#0/total}/count/cumulative,5,0.282904,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.282963,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.282906,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.282968,[s],7784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.282917,[s],232094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.282984,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.282929,[s],388284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.283008,[s],996715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.282940,[s],293012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.283011,[s],772694
Done
/threads{locality#0/total}/idle-rate,6,0.292590,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.292648,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.292668,[s],240,[0.01%]
/threads{locality#0/total}/time/average,6,0.292659,[s],914982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.292673,[s],550218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.292668,[s],1.21223e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.292676,[s],4.94766e+06,[ns]
