
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033856,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033890,[s],300,[0.01%]
/threads{locality#0/total}/time/average,1,0.033904,[s],1.10704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033916,[s],12664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033929,[s],1.26133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033940,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033952,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033963,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033979,[s],36107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033990,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034025,[s],27931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034053,[s],10295
Done
/threads{locality#0/total}/idle-rate,2,0.036233,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036250,[s],263,[0.01%]
/threads{locality#0/total}/time/average,2,0.036262,[s],62873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036273,[s],61458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036285,[s],60532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036296,[s],61104,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036315,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036329,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.036344,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036355,[s],1657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036388,[s],80914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036411,[s],35731
Initialization
/threads{locality#0/total}/idle-rate,3,0.036622,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036636,[s],414,[0.01%]
/threads{locality#0/total}/time/average,3,0.036647,[s],54943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036658,[s],10365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036669,[s],69024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036679,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036691,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036702,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036713,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036724,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036749,[s],100757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036772,[s],39497
Done
/threads{locality#0/total}/idle-rate,4,0.037614,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037630,[s],606,[0.01%]
/threads{locality#0/total}/time/average,4,0.037642,[s],25415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037653,[s],25023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037664,[s],58961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037675,[s],59609,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037686,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037697,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.037708,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037719,[s],1613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037744,[s],92024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037767,[s],61785
Initialization
/threads{locality#0/total}/idle-rate,5,0.037966,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037981,[s],441,[0.01%]
/threads{locality#0/total}/time/average,5,0.037999,[s],26118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038013,[s],17260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038024,[s],67390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038035,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038048,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038059,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038070,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038081,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038105,[s],111765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038128,[s],65308
Done
