
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082736,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082761,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082976,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.082772,[s],605302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082766,[s],333715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082980,[s],188025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082776,[s],3143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082987,[s],1.61903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082994,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082779,[s],2099,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082783,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083000,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082788,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083007,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082805,[s],2.28058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083026,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083029,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082876,[s],162724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083213,[s],9217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082907,[s],8021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082890,[s],22299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083176,[s],6936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082921,[s],3928
Done
/threads{locality#0/total}/idle-rate,2,0.084568,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084492,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084535,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084589,[s],3208,[0.01%]
/threads{locality#0/total}/time/average,2,0.084400,[s],1.58099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084609,[s],5.91522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084604,[s],94265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084463,[s],71837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084635,[s],1.12889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084632,[s],467858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084534,[s],179181,[ns]
