
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147335,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.146915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147562,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147575,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.146963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147617,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.146999,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.147243,[s],340222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147409,[s],7248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147099,[s],7761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147109,[s],8558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.147120,[s],4465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.147521,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147363,[s],1.00513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147388,[s],162806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.147434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147861,[s],139774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.147567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.147256,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147907,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147667,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147290,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147517,[s],0
