
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032230,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032351,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032648,[s],239,[0.01%]
/threads{locality#0/total}/time/average,1,0.032408,[s],399298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032415,[s],43785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032397,[s],53610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032711,[s],70346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032464,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032539,[s],9.23182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032775,[s],8474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032593,[s],150639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032609,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032831,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032594,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032661,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032661,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032960,[s],3414,[ns]
