
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031829,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032011,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031860,[s],9895,[0.01%]
/threads{locality#0/total}/time/average,1,0.031905,[s],827219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032064,[s],291385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032157,[s],42121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032090,[s],217807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031918,[s],1.10795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031976,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031974,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032047,[s],27294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032190,[s],70850,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032193,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032279,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032108,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032285,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032237,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032008,[s],1.32061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032170,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032248,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032057,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032403,[s],13075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032318,[s],16935
